 0.027784970560999434 ; 2 ; 0.8870121367529594 ; 5558.158823708764 ; 93760.71245509581
 0.027784970560999434 ; 1 ; 0.8870121367529594 ; 5558.158823708764 ; 93760.71245509581
 0.027784970560999434 ; 2 ; 0.8870121367529594 ; 5558.158823708764 ; 93760.71245509581
 0.027784970560999434 ; 1 ; 0.8870121367529594 ; 5558.158823708764 ; 93760.71245509581
 0.027784970560999434 ; 2 ; 0.8870121367529594 ; 5558.158823708764 ; 93760.71245509581
 0.027784970560999434 ; 1 ; 0.8870121367529594 ; 5558.158823708764 ; 93760.71245509581
 0.027784970560999434 ; 2 ; 0.8870121367529594 ; 5558.158823708764 ; 93760.71245509581
 0.027784970560999434 ; 1 ; 0.8870121367529594 ; 5558.158823708764 ; 93760.71245509581
 0.027784970560999434 ; 2 ; 0.8870121367529594 ; 5558.158823708764 ; 93760.71245509581
 0.027784970560999434 ; 1 ; 0.8870121367529594 ; 5558.158823708764 ; 93760.71245509581
 0.027784970560999434 ; 2 ; 0.8870121367529594 ; 5558.158823708764 ; 93760.71245509581
 0.027784970560999434 ; 1 ; 0.8870121367529594 ; 5558.158823708764 ; 93760.71245509581
 0.027784970560999434 ; 2 ; 0.8870121367529594 ; 5558.158823708764 ; 93760.71245509581
 0.027784970560999434 ; 1 ; 0.8870121367529594 ; 5558.158823708764 ; 93760.71245509581
 0.027784970560999434 ; 2 ; 0.8870121367529594 ; 5558.158823708764 ; 93760.71245509581
 0.027784970560999434 ; 1 ; 0.8870121367529594 ; 5558.158823708764 ; 93760.71245509581
 0.034288390874822536 ; 2 ; 1.1503101407497487 ; 704.1947454159254 ; 46254.84214091087
 0.034288390874822536 ; 1 ; 1.1503101407497487 ; 704.1947454159254 ; 46254.84214091087
 0.034288390874822536 ; 2 ; 1.1503101407497487 ; 704.1947454159254 ; 46254.84214091087
 0.034288390874822536 ; 1 ; 1.1503101407497487 ; 704.1947454159254 ; 46254.84214091087
 0.034288390874822536 ; 2 ; 1.1503101407497487 ; 704.1947454159254 ; 46254.84214091087
 0.034288390874822536 ; 1 ; 1.1503101407497487 ; 704.1947454159254 ; 46254.84214091087
 0.034288390874822536 ; 2 ; 1.1503101407497487 ; 704.1947454159254 ; 46254.84214091087
 0.034288390874822536 ; 1 ; 1.1503101407497487 ; 704.1947454159254 ; 46254.84214091087
 0.034288390874822536 ; 2 ; 1.1503101407497487 ; 704.1947454159254 ; 46254.84214091087
 0.034288390874822536 ; 1 ; 1.1503101407497487 ; 704.1947454159254 ; 46254.84214091087
 0.034288390874822536 ; 2 ; 1.1503101407497487 ; 704.1947454159254 ; 46254.84214091087
 0.034288390874822536 ; 1 ; 1.1503101407497487 ; 704.1947454159254 ; 46254.84214091087
 0.034288390874822536 ; 2 ; 1.1503101407497487 ; 704.1947454159254 ; 46254.84214091087
 0.034288390874822536 ; 1 ; 1.1503101407497487 ; 704.1947454159254 ; 46254.84214091087
 0.034288390874822536 ; 2 ; 1.1503101407497487 ; 704.1947454159254 ; 46254.84214091087
 0.034288390874822536 ; 1 ; 1.1503101407497487 ; 704.1947454159254 ; 46254.84214091087
 0.034288390874822536 ; 2 ; 1.1503101407497487 ; 704.1947454159254 ; 46254.84214091087
 0.034288390874822536 ; 1 ; 1.1503101407497487 ; 704.1947454159254 ; 46254.84214091087
 0.034288390874822536 ; 2 ; 1.1503101407497487 ; 704.1947454159254 ; 46254.84214091087
 0.034288390874822536 ; 1 ; 1.1503101407497487 ; 704.1947454159254 ; 46254.84214091087
 0.0186852395477715 ; 2 ; 0.9088441904125582 ; 5028.299906845016 ; 48550.31689707817
 0.0186852395477715 ; 1 ; 0.9088441904125582 ; 5028.299906845016 ; 48550.31689707817
 0.0186852395477715 ; 2 ; 0.9088441904125582 ; 5028.299906845016 ; 48550.31689707817
 0.0186852395477715 ; 1 ; 0.9088441904125582 ; 5028.299906845016 ; 48550.31689707817
 0.0186852395477715 ; 2 ; 0.9088441904125582 ; 5028.299906845016 ; 48550.31689707817
 0.0186852395477715 ; 1 ; 0.9088441904125582 ; 5028.299906845016 ; 48550.31689707817
 0.0186852395477715 ; 2 ; 0.9088441904125582 ; 5028.299906845016 ; 48550.31689707817
 0.0186852395477715 ; 1 ; 0.9088441904125582 ; 5028.299906845016 ; 48550.31689707817
 0.0186852395477715 ; 2 ; 0.9088441904125582 ; 5028.299906845016 ; 48550.31689707817
 0.0186852395477715 ; 1 ; 0.9088441904125582 ; 5028.299906845016 ; 48550.31689707817
 0.0186852395477715 ; 2 ; 0.9088441904125582 ; 5028.299906845016 ; 48550.31689707817
 0.0186852395477715 ; 1 ; 0.9088441904125582 ; 5028.299906845016 ; 48550.31689707817
 0.0186852395477715 ; 2 ; 0.9088441904125582 ; 5028.299906845016 ; 48550.31689707817
 0.0186852395477715 ; 1 ; 0.9088441904125582 ; 5028.299906845016 ; 48550.31689707817
 0.0186852395477715 ; 2 ; 0.9088441904125582 ; 5028.299906845016 ; 48550.31689707817
 0.0186852395477715 ; 1 ; 0.9088441904125582 ; 5028.299906845016 ; 48550.31689707817
 0.0186852395477715 ; 2 ; 0.9088441904125582 ; 5028.299906845016 ; 48550.31689707817
 0.0186852395477715 ; 1 ; 0.9088441904125582 ; 5028.299906845016 ; 48550.31689707817
 0.0186852395477715 ; 2 ; 0.9088441904125582 ; 5028.299906845016 ; 48550.31689707817
 0.0186852395477715 ; 1 ; 0.9088441904125582 ; 5028.299906845016 ; 48550.31689707817
 0.08191400256527417 ; 2 ; 1.2097620305037213 ; 4528.2846888261665 ; 35334.915441423596
 0.08191400256527417 ; 1 ; 1.2097620305037213 ; 4528.2846888261665 ; 35334.915441423596
 0.08191400256527417 ; 2 ; 1.2097620305037213 ; 4528.2846888261665 ; 35334.915441423596
 0.08191400256527417 ; 1 ; 1.2097620305037213 ; 4528.2846888261665 ; 35334.915441423596
 0.08191400256527417 ; 2 ; 1.2097620305037213 ; 4528.2846888261665 ; 35334.915441423596
 0.08191400256527417 ; 1 ; 1.2097620305037213 ; 4528.2846888261665 ; 35334.915441423596
 0.08191400256527417 ; 2 ; 1.2097620305037213 ; 4528.2846888261665 ; 35334.915441423596
 0.08191400256527417 ; 1 ; 1.2097620305037213 ; 4528.2846888261665 ; 35334.915441423596
 0.08191400256527417 ; 2 ; 1.2097620305037213 ; 4528.2846888261665 ; 35334.915441423596
 0.08191400256527417 ; 1 ; 1.2097620305037213 ; 4528.2846888261665 ; 35334.915441423596
 0.08191400256527417 ; 2 ; 1.2097620305037213 ; 4528.2846888261665 ; 35334.915441423596
 0.08191400256527417 ; 1 ; 1.2097620305037213 ; 4528.2846888261665 ; 35334.915441423596
 0.08191400256527417 ; 2 ; 1.2097620305037213 ; 4528.2846888261665 ; 35334.915441423596
 0.08191400256527417 ; 1 ; 1.2097620305037213 ; 4528.2846888261665 ; 35334.915441423596
 0.08191400256527417 ; 2 ; 1.2097620305037213 ; 4528.2846888261665 ; 35334.915441423596
 0.08191400256527417 ; 1 ; 1.2097620305037213 ; 4528.2846888261665 ; 35334.915441423596
 0.08191400256527417 ; 2 ; 1.2097620305037213 ; 4528.2846888261665 ; 35334.915441423596
 0.08191400256527417 ; 1 ; 1.2097620305037213 ; 4528.2846888261665 ; 35334.915441423596
 0.08191400256527417 ; 2 ; 1.2097620305037213 ; 4528.2846888261665 ; 35334.915441423596
 0.08191400256527417 ; 1 ; 1.2097620305037213 ; 4528.2846888261665 ; 35334.915441423596
 0.08968872021642928 ; 2 ; 1.478580706693246 ; 5469.004524129582 ; 98272.24649173353
 0.08968872021642928 ; 1 ; 1.478580706693246 ; 5469.004524129582 ; 98272.24649173353
 0.08968872021642928 ; 2 ; 1.478580706693246 ; 5469.004524129582 ; 98272.24649173353
 0.08968872021642928 ; 1 ; 1.478580706693246 ; 5469.004524129582 ; 98272.24649173353
 0.08968872021642928 ; 2 ; 1.478580706693246 ; 5469.004524129582 ; 98272.24649173353
 0.08968872021642928 ; 1 ; 1.478580706693246 ; 5469.004524129582 ; 98272.24649173353
 0.08968872021642928 ; 2 ; 1.478580706693246 ; 5469.004524129582 ; 98272.24649173353
 0.08968872021642928 ; 1 ; 1.478580706693246 ; 5469.004524129582 ; 98272.24649173353
 0.08968872021642928 ; 2 ; 1.478580706693246 ; 5469.004524129582 ; 98272.24649173353
 0.08968872021642928 ; 1 ; 1.478580706693246 ; 5469.004524129582 ; 98272.24649173353
 0.08968872021642928 ; 2 ; 1.478580706693246 ; 5469.004524129582 ; 98272.24649173353
 0.08968872021642928 ; 1 ; 1.478580706693246 ; 5469.004524129582 ; 98272.24649173353
 0.08968872021642928 ; 2 ; 1.478580706693246 ; 5469.004524129582 ; 98272.24649173353
 0.08968872021642928 ; 1 ; 1.478580706693246 ; 5469.004524129582 ; 98272.24649173353
 0.08968872021642928 ; 2 ; 1.478580706693246 ; 5469.004524129582 ; 98272.24649173353
 0.08968872021642928 ; 1 ; 1.478580706693246 ; 5469.004524129582 ; 98272.24649173353
 0.08968872021642928 ; 2 ; 1.478580706693246 ; 5469.004524129582 ; 98272.24649173353
 0.08968872021642928 ; 1 ; 1.478580706693246 ; 5469.004524129582 ; 98272.24649173353
 0.08968872021642928 ; 2 ; 1.478580706693246 ; 5469.004524129582 ; 98272.24649173353
 0.08968872021642928 ; 1 ; 1.478580706693246 ; 5469.004524129582 ; 98272.24649173353
 0.004230963329292209 ; 2 ; 1.14482219652854 ; 6510.442370913117 ; 27019.61403378955
 0.004230963329292209 ; 1 ; 1.14482219652854 ; 6510.442370913117 ; 27019.61403378955
 0.004230963329292209 ; 2 ; 1.14482219652854 ; 6510.442370913117 ; 27019.61403378955
 0.004230963329292209 ; 1 ; 1.14482219652854 ; 6510.442370913117 ; 27019.61403378955
 0.004230963329292209 ; 2 ; 1.14482219652854 ; 6510.442370913117 ; 27019.61403378955
 0.004230963329292209 ; 1 ; 1.14482219652854 ; 6510.442370913117 ; 27019.61403378955
 0.004230963329292209 ; 2 ; 1.14482219652854 ; 6510.442370913117 ; 27019.61403378955
 0.004230963329292209 ; 1 ; 1.14482219652854 ; 6510.442370913117 ; 27019.61403378955
 0.004230963329292209 ; 2 ; 1.14482219652854 ; 6510.442370913117 ; 27019.61403378955
 0.004230963329292209 ; 1 ; 1.14482219652854 ; 6510.442370913117 ; 27019.61403378955
 0.004230963329292209 ; 2 ; 1.14482219652854 ; 6510.442370913117 ; 27019.61403378955
 0.004230963329292209 ; 1 ; 1.14482219652854 ; 6510.442370913117 ; 27019.61403378955
 0.004230963329292209 ; 2 ; 1.14482219652854 ; 6510.442370913117 ; 27019.61403378955
 0.004230963329292209 ; 1 ; 1.14482219652854 ; 6510.442370913117 ; 27019.61403378955
 0.004230963329292209 ; 2 ; 1.14482219652854 ; 6510.442370913117 ; 27019.61403378955
 0.004230963329292209 ; 1 ; 1.14482219652854 ; 6510.442370913117 ; 27019.61403378955
 0.004230963329292209 ; 2 ; 1.14482219652854 ; 6510.442370913117 ; 27019.61403378955
 0.004230963329292209 ; 1 ; 1.14482219652854 ; 6510.442370913117 ; 27019.61403378955
 0.004230963329292209 ; 2 ; 1.14482219652854 ; 6510.442370913117 ; 27019.61403378955
 0.004230963329292209 ; 1 ; 1.14482219652854 ; 6510.442370913117 ; 27019.61403378955
 0.04511971228291744 ; 2 ; 1.250925210282879 ; 1849.7774569575367 ; 86823.27370174223
 0.04511971228291744 ; 1 ; 1.250925210282879 ; 1849.7774569575367 ; 86823.27370174223
 0.04511971228291744 ; 2 ; 1.250925210282879 ; 1849.7774569575367 ; 86823.27370174223
 0.04511971228291744 ; 1 ; 1.250925210282879 ; 1849.7774569575367 ; 86823.27370174223
 0.04511971228291744 ; 1 ; 1.250925210282879 ; 1849.7774569575367 ; 86823.27370174223
 0.04511971228291744 ; 2 ; 1.250925210282879 ; 1849.7774569575367 ; 86823.27370174223
 0.04511971228291744 ; 2 ; 1.250925210282879 ; 1849.7774569575367 ; 86823.27370174223
 0.04511971228291744 ; 1 ; 1.250925210282879 ; 1849.7774569575367 ; 86823.27370174223
 0.04511971228291744 ; 2 ; 1.250925210282879 ; 1849.7774569575367 ; 86823.27370174223
 0.04511971228291744 ; 1 ; 1.250925210282879 ; 1849.7774569575367 ; 86823.27370174223
 0.04511971228291744 ; 2 ; 1.250925210282879 ; 1849.7774569575367 ; 86823.27370174223
 0.04511971228291744 ; 1 ; 1.250925210282879 ; 1849.7774569575367 ; 86823.27370174223
 0.04511971228291744 ; 2 ; 1.250925210282879 ; 1849.7774569575367 ; 86823.27370174223
 0.04511971228291744 ; 1 ; 1.250925210282879 ; 1849.7774569575367 ; 86823.27370174223
 0.04511971228291744 ; 2 ; 1.250925210282879 ; 1849.7774569575367 ; 86823.27370174223
 0.04511971228291744 ; 1 ; 1.250925210282879 ; 1849.7774569575367 ; 86823.27370174223
 0.04511971228291744 ; 2 ; 1.250925210282879 ; 1849.7774569575367 ; 86823.27370174223
 0.04511971228291744 ; 1 ; 1.250925210282879 ; 1849.7774569575367 ; 86823.27370174223
 0.04511971228291744 ; 2 ; 1.250925210282879 ; 1849.7774569575367 ; 86823.27370174223
 0.04511971228291744 ; 1 ; 1.250925210282879 ; 1849.7774569575367 ; 86823.27370174223
 0.044200816816546654 ; 2 ; 1.4477225894745474 ; 6247.352554720794 ; 47381.452700124224
 0.044200816816546654 ; 1 ; 1.4477225894745474 ; 6247.352554720794 ; 47381.452700124224
 0.044200816816546654 ; 2 ; 1.4477225894745474 ; 6247.352554720794 ; 47381.452700124224
 0.044200816816546654 ; 1 ; 1.4477225894745474 ; 6247.352554720794 ; 47381.452700124224
 0.044200816816546654 ; 2 ; 1.4477225894745474 ; 6247.352554720794 ; 47381.452700124224
 0.044200816816546654 ; 1 ; 1.4477225894745474 ; 6247.352554720794 ; 47381.452700124224
 0.044200816816546654 ; 2 ; 1.4477225894745474 ; 6247.352554720794 ; 47381.452700124224
 0.044200816816546654 ; 1 ; 1.4477225894745474 ; 6247.352554720794 ; 47381.452700124224
 0.044200816816546654 ; 2 ; 1.4477225894745474 ; 6247.352554720794 ; 47381.452700124224
 0.044200816816546654 ; 1 ; 1.4477225894745474 ; 6247.352554720794 ; 47381.452700124224
 0.044200816816546654 ; 2 ; 1.4477225894745474 ; 6247.352554720794 ; 47381.452700124224
 0.044200816816546654 ; 1 ; 1.4477225894745474 ; 6247.352554720794 ; 47381.452700124224
 0.044200816816546654 ; 2 ; 1.4477225894745474 ; 6247.352554720794 ; 47381.452700124224
 0.044200816816546654 ; 1 ; 1.4477225894745474 ; 6247.352554720794 ; 47381.452700124224
 0.044200816816546654 ; 2 ; 1.4477225894745474 ; 6247.352554720794 ; 47381.452700124224
 0.044200816816546654 ; 1 ; 1.4477225894745474 ; 6247.352554720794 ; 47381.452700124224
 0.044200816816546654 ; 2 ; 1.4477225894745474 ; 6247.352554720794 ; 47381.452700124224
 0.044200816816546654 ; 1 ; 1.4477225894745474 ; 6247.352554720794 ; 47381.452700124224
 0.044200816816546654 ; 2 ; 1.4477225894745474 ; 6247.352554720794 ; 47381.452700124224
 0.044200816816546654 ; 1 ; 1.4477225894745474 ; 6247.352554720794 ; 47381.452700124224
 0.02511825478675475 ; 2 ; 0.9109522891191125 ; 7962.035150725222 ; 29152.491646132126
 0.02511825478675475 ; 1 ; 0.9109522891191125 ; 7962.035150725222 ; 29152.491646132126
 0.02511825478675475 ; 2 ; 0.9109522891191125 ; 7962.035150725222 ; 29152.491646132126
 0.02511825478675475 ; 1 ; 0.9109522891191125 ; 7962.035150725222 ; 29152.491646132126
 0.02511825478675475 ; 2 ; 0.9109522891191125 ; 7962.035150725222 ; 29152.491646132126
 0.02511825478675475 ; 1 ; 0.9109522891191125 ; 7962.035150725222 ; 29152.491646132126
 0.02511825478675475 ; 2 ; 0.9109522891191125 ; 7962.035150725222 ; 29152.491646132126
 0.02511825478675475 ; 1 ; 0.9109522891191125 ; 7962.035150725222 ; 29152.491646132126
 0.02511825478675475 ; 2 ; 0.9109522891191125 ; 7962.035150725222 ; 29152.491646132126
 0.02511825478675475 ; 1 ; 0.9109522891191125 ; 7962.035150725222 ; 29152.491646132126
 0.02511825478675475 ; 2 ; 0.9109522891191125 ; 7962.035150725222 ; 29152.491646132126
 0.02511825478675475 ; 1 ; 0.9109522891191125 ; 7962.035150725222 ; 29152.491646132126
 0.02511825478675475 ; 2 ; 0.9109522891191125 ; 7962.035150725222 ; 29152.491646132126
 0.02511825478675475 ; 1 ; 0.9109522891191125 ; 7962.035150725222 ; 29152.491646132126
 0.02511825478675475 ; 2 ; 0.9109522891191125 ; 7962.035150725222 ; 29152.491646132126
 0.02511825478675475 ; 1 ; 0.9109522891191125 ; 7962.035150725222 ; 29152.491646132126
 0.02511825478675475 ; 2 ; 0.9109522891191125 ; 7962.035150725222 ; 29152.491646132126
 0.02511825478675475 ; 1 ; 0.9109522891191125 ; 7962.035150725222 ; 29152.491646132126
 0.02511825478675475 ; 2 ; 0.9109522891191125 ; 7962.035150725222 ; 29152.491646132126
 0.02511825478675475 ; 1 ; 0.9109522891191125 ; 7962.035150725222 ; 29152.491646132126
 0.08065265872973792 ; 2 ; 0.9713907737773081 ; 9050.83588512973 ; 92082.72408339399
 0.08065265872973792 ; 1 ; 0.9713907737773081 ; 9050.83588512973 ; 92082.72408339399
 0.08065265872973792 ; 2 ; 0.9713907737773081 ; 9050.83588512973 ; 92082.72408339399
 0.08065265872973792 ; 1 ; 0.9713907737773081 ; 9050.83588512973 ; 92082.72408339399
 0.08065265872973792 ; 2 ; 0.9713907737773081 ; 9050.83588512973 ; 92082.72408339399
 0.08065265872973792 ; 1 ; 0.9713907737773081 ; 9050.83588512973 ; 92082.72408339399
 0.08065265872973792 ; 2 ; 0.9713907737773081 ; 9050.83588512973 ; 92082.72408339399
 0.08065265872973792 ; 1 ; 0.9713907737773081 ; 9050.83588512973 ; 92082.72408339399
 0.08065265872973792 ; 2 ; 0.9713907737773081 ; 9050.83588512973 ; 92082.72408339399
 0.08065265872973792 ; 1 ; 0.9713907737773081 ; 9050.83588512973 ; 92082.72408339399
 0.08065265872973792 ; 2 ; 0.9713907737773081 ; 9050.83588512973 ; 92082.72408339399
 0.08065265872973792 ; 1 ; 0.9713907737773081 ; 9050.83588512973 ; 92082.72408339399
 0.08065265872973792 ; 2 ; 0.9713907737773081 ; 9050.83588512973 ; 92082.72408339399
 0.08065265872973792 ; 1 ; 0.9713907737773081 ; 9050.83588512973 ; 92082.72408339399
 0.08065265872973792 ; 2 ; 0.9713907737773081 ; 9050.83588512973 ; 92082.72408339399
 0.08065265872973792 ; 1 ; 0.9713907737773081 ; 9050.83588512973 ; 92082.72408339399
 0.08065265872973792 ; 2 ; 0.9713907737773081 ; 9050.83588512973 ; 92082.72408339399
 0.08065265872973792 ; 1 ; 0.9713907737773081 ; 9050.83588512973 ; 92082.72408339399
 0.08065265872973792 ; 2 ; 0.9713907737773081 ; 9050.83588512973 ; 92082.72408339399
 0.08065265872973792 ; 1 ; 0.9713907737773081 ; 9050.83588512973 ; 92082.72408339399
 0.04074728547722345 ; 2 ; 0.7159356346382769 ; 4370.625489486105 ; 82248.92788057722
 0.04074728547722345 ; 1 ; 0.7159356346382769 ; 4370.625489486105 ; 82248.92788057722
 0.04074728547722345 ; 2 ; 0.7159356346382769 ; 4370.625489486105 ; 82248.92788057722
 0.04074728547722345 ; 1 ; 0.7159356346382769 ; 4370.625489486105 ; 82248.92788057722
 0.04074728547722345 ; 2 ; 0.7159356346382769 ; 4370.625489486105 ; 82248.92788057722
 0.04074728547722345 ; 1 ; 0.7159356346382769 ; 4370.625489486105 ; 82248.92788057722
 0.04074728547722345 ; 2 ; 0.7159356346382769 ; 4370.625489486105 ; 82248.92788057722
 0.04074728547722345 ; 1 ; 0.7159356346382769 ; 4370.625489486105 ; 82248.92788057722
 0.04074728547722345 ; 2 ; 0.7159356346382769 ; 4370.625489486105 ; 82248.92788057722
 0.04074728547722345 ; 1 ; 0.7159356346382769 ; 4370.625489486105 ; 82248.92788057722
 0.04074728547722345 ; 2 ; 0.7159356346382769 ; 4370.625489486105 ; 82248.92788057722
 0.04074728547722345 ; 1 ; 0.7159356346382769 ; 4370.625489486105 ; 82248.92788057722
 0.04074728547722345 ; 2 ; 0.7159356346382769 ; 4370.625489486105 ; 82248.92788057722
 0.04074728547722345 ; 1 ; 0.7159356346382769 ; 4370.625489486105 ; 82248.92788057722
 0.04074728547722345 ; 2 ; 0.7159356346382769 ; 4370.625489486105 ; 82248.92788057722
 0.04074728547722345 ; 1 ; 0.7159356346382769 ; 4370.625489486105 ; 82248.92788057722
 0.04074728547722345 ; 2 ; 0.7159356346382769 ; 4370.625489486105 ; 82248.92788057722
 0.04074728547722345 ; 1 ; 0.7159356346382769 ; 4370.625489486105 ; 82248.92788057722
 0.04074728547722345 ; 2 ; 0.7159356346382769 ; 4370.625489486105 ; 82248.92788057722
 0.04074728547722345 ; 1 ; 0.7159356346382769 ; 4370.625489486105 ; 82248.92788057722
 0.06723599667983604 ; 2 ; 1.395264984230669 ; 7488.7411935654345 ; 28914.743879982227
 0.06723599667983604 ; 1 ; 1.395264984230669 ; 7488.7411935654345 ; 28914.743879982227
 0.06723599667983604 ; 2 ; 1.395264984230669 ; 7488.7411935654345 ; 28914.743879982227
 0.06723599667983604 ; 1 ; 1.395264984230669 ; 7488.7411935654345 ; 28914.743879982227
 0.06723599667983604 ; 2 ; 1.395264984230669 ; 7488.7411935654345 ; 28914.743879982227
 0.06723599667983604 ; 1 ; 1.395264984230669 ; 7488.7411935654345 ; 28914.743879982227
 0.06723599667983604 ; 2 ; 1.395264984230669 ; 7488.7411935654345 ; 28914.743879982227
 0.06723599667983604 ; 1 ; 1.395264984230669 ; 7488.7411935654345 ; 28914.743879982227
 0.06723599667983604 ; 2 ; 1.395264984230669 ; 7488.7411935654345 ; 28914.743879982227
 0.06723599667983604 ; 1 ; 1.395264984230669 ; 7488.7411935654345 ; 28914.743879982227
 0.06723599667983604 ; 2 ; 1.395264984230669 ; 7488.7411935654345 ; 28914.743879982227
 0.06723599667983604 ; 1 ; 1.395264984230669 ; 7488.7411935654345 ; 28914.743879982227
 0.06723599667983604 ; 2 ; 1.395264984230669 ; 7488.7411935654345 ; 28914.743879982227
 0.06723599667983604 ; 1 ; 1.395264984230669 ; 7488.7411935654345 ; 28914.743879982227
 0.06723599667983604 ; 2 ; 1.395264984230669 ; 7488.7411935654345 ; 28914.743879982227
 0.06723599667983604 ; 1 ; 1.395264984230669 ; 7488.7411935654345 ; 28914.743879982227
 0.06723599667983604 ; 2 ; 1.395264984230669 ; 7488.7411935654345 ; 28914.743879982227
 0.06723599667983604 ; 1 ; 1.395264984230669 ; 7488.7411935654345 ; 28914.743879982227
 0.06723599667983604 ; 2 ; 1.395264984230669 ; 7488.7411935654345 ; 28914.743879982227
 0.06723599667983604 ; 1 ; 1.395264984230669 ; 7488.7411935654345 ; 28914.743879982227
 0.08486525823812445 ; 2 ; 0.5584689160756408 ; 5794.81414505215 ; 79985.91807254266
 0.08486525823812445 ; 1 ; 0.5584689160756408 ; 5794.81414505215 ; 79985.91807254266
